Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-10-19 16:00:00,NA,NA,NA,NA,25.20,NA,NA,0.81,66.40,0.85,1.17,0.00,NA,NA,NA,NA,NA,0.58,NA,NA,NA,53.70,750.53,0.45
2017-10-19 16:15:00,NA,NA,NA,NA,26.50,NA,NA,0.79,56.50,1.12,1.68,0.05,NA,NA,NA,NA,NA,0.64,NA,NA,NA,47.30,750.38,0.42
2017-10-19 16:30:00,NA,NA,NA,NA,26.00,NA,NA,0.76,77.10,1.29,2.53,0.57,NA,0.58,1.46,NA,NA,1.18,NA,NA,NA,42.20,750.15,0.33
2017-10-19 16:45:00,NA,NA,NA,NA,23.80,NA,NA,0.78,77.00,1.56,3.82,0.73,NA,0.54,1.19,NA,NA,0.97,NA,NA,NA,38.80,750.30,0.26
2017-10-19 17:00:00,NA,NA,NA,NA,25.60,NA,NA,0.89,66.30,1.36,2.54,0.56,NA,1.10,0.14,NA,NA,0.89,NA,NA,NA,33.20,750.22,0.24
2017-10-19 17:15:00,NA,NA,NA,NA,25.80,NA,NA,1.08,66.00,1.30,2.11,0.49,NA,0.42,1.43,NA,NA,0.80,NA,NA,NA,28.60,750.08,0.24
2017-10-19 17:30:00,NA,NA,NA,NA,24.50,NA,NA,1.58,62.70,1.47,2.63,0.59,NA,0.57,1.57,NA,NA,0.84,NA,NA,NA,24.20,750.22,0.23
2017-10-19 17:45:00,NA,NA,NA,NA,24.90,NA,NA,2.15,58.40,1.70,3.01,0.62,NA,0.70,2.07,NA,NA,0.87,NA,NA,NA,21.40,750.15,0.21
2017-10-19 18:00:00,NA,NA,NA,NA,25.40,NA,NA,2.63,48.70,2.07,3.96,0.88,NA,NA,NA,NA,NA,0.62,NA,NA,NA,20.00,750.22,0.17
2017-10-19 18:15:00,NA,NA,NA,NA,25.60,NA,NA,0.70,53.00,2.42,4.51,1.12,NA,NA,NA,NA,NA,0.77,NA,NA,NA,19.90,750.22,0.13
2017-10-19 18:30:00,NA,NA,NA,NA,25.60,NA,NA,0.70,48.30,2.56,4.67,1.18,NA,NA,NA,NA,NA,0.74,NA,NA,NA,19.90,750.22,0.13
2017-10-19 18:45:00,NA,NA,NA,NA,26.40,NA,NA,0.68,46.20,2.75,4.83,1.11,NA,NA,NA,NA,NA,0.51,NA,NA,NA,19.90,750.38,0.14
2017-10-19 19:00:00,NA,NA,NA,NA,26.40,NA,NA,0.42,40.60,3.05,5.17,1.31,NA,1.06,3.44,NA,NA,0.29,NA,NA,NA,19.90,750.53,0.14
2017-10-19 19:15:00,NA,NA,NA,NA,27.90,NA,NA,0.33,34.40,3.59,6.55,1.49,NA,1.16,3.38,NA,NA,0.19,NA,NA,NA,19.90,750.60,0.16
2017-10-19 19:30:00,NA,NA,NA,NA,28.00,NA,NA,1.19,33.40,3.41,6.69,1.45,NA,1.34,3.81,NA,NA,0.30,NA,NA,NA,19.90,750.68,0.21
2017-10-19 19:45:00,NA,NA,NA,NA,28.80,NA,NA,1.28,28.50,3.95,7.32,1.56,NA,1.41,4.22,NA,NA,0.32,NA,NA,NA,20.00,750.82,0.22
2017-10-19 20:00:00,NA,NA,NA,NA,29.60,NA,NA,1.18,26.90,4.32,7.80,1.86,NA,1.57,4.42,NA,NA,0.33,NA,NA,NA,19.90,750.97,0.22
2017-10-19 20:15:00,NA,NA,NA,NA,31.20,NA,NA,1.08,21.50,4.74,8.50,1.94,NA,1.82,5.02,NA,NA,0.15,NA,NA,NA,19.90,750.90,0.23
2017-10-19 20:30:00,NA,NA,NA,NA,39.70,NA,NA,1.23,13.60,5.48,9.53,2.19,NA,2.12,5.80,NA,NA,0.20,NA,NA,NA,20.00,750.97,0.22
2017-10-19 20:45:00,NA,NA,NA,NA,38.10,NA,NA,1.66,12.20,6.52,12.16,2.58,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.00,750.97,0.22
2017-10-19 21:00:00,NA,NA,NA,NA,45.50,NA,NA,1.84,12.10,7.75,15.30,3.29,NA,2.59,7.35,NA,NA,0.32,NA,NA,NA,19.90,751.12,0.21
2017-10-19 21:15:00,NA,NA,NA,NA,56.10,NA,NA,2.21,8.00,7.87,14.78,3.33,NA,2.96,8.58,NA,NA,0.33,NA,NA,NA,20.00,751.12,0.20
2017-10-19 21:30:00,NA,NA,NA,NA,59.60,NA,NA,2.35,9.70,8.84,16.39,4.11,NA,3.55,10.41,NA,NA,0.69,NA,NA,NA,19.90,751.28,0.22
2017-10-19 21:45:00,NA,NA,NA,NA,59.90,NA,NA,2.32,11.60,10.26,19.27,4.86,NA,3.47,10.36,NA,NA,0.27,NA,NA,NA,20.00,751.28,0.20
2017-10-19 22:00:00,NA,NA,NA,NA,60.50,NA,NA,2.41,10.90,10.74,19.70,4.75,NA,3.49,10.45,NA,NA,0.33,NA,NA,NA,20.00,751.35,0.18
2017-10-19 22:15:00,NA,NA,NA,NA,66.80,NA,NA,3.32,11.10,11.33,19.92,4.98,NA,3.51,10.50,NA,NA,0.30,NA,NA,NA,20.00,751.35,0.23
2017-10-19 22:30:00,NA,NA,NA,NA,72.40,NA,NA,4.26,10.00,11.21,19.80,4.97,NA,3.90,11.80,NA,NA,0.33,NA,NA,NA,20.40,751.35,0.18
2017-10-19 22:45:00,NA,NA,NA,NA,74.10,NA,NA,3.64,10.10,12.54,21.59,5.38,NA,4.10,12.37,NA,NA,0.29,NA,NA,NA,20.50,751.35,0.20
2017-10-19 23:00:00,NA,NA,NA,NA,73.60,NA,NA,2.31,13.60,12.65,22.60,5.73,NA,4.12,12.47,NA,NA,0.32,NA,NA,NA,20.20,751.35,0.20
2017-10-19 23:15:00,NA,NA,NA,NA,71.70,NA,NA,2.37,15.90,12.41,22.64,5.74,NA,4.00,12.28,NA,NA,0.30,NA,NA,NA,20.00,751.42,0.20
2017-10-19 23:30:00,NA,NA,NA,NA,78.00,NA,NA,3.18,15.80,11.47,22.10,5.73,NA,NA,NA,NA,NA,0.30,NA,NA,NA,20.00,751.35,0.26
2017-10-19 23:45:00,NA,NA,NA,NA,75.60,NA,NA,3.68,14.70,12.25,22.08,5.70,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.50,751.42,0.26
2017-10-20 00:00:00,NA,NA,NA,NA,82.80,NA,NA,1.61,8.50,11.65,23.88,5.57,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.30,751.12,0.23
2017-10-20 00:15:00,NA,NA,NA,NA,80.10,NA,NA,5.37,14.70,12.54,23.44,5.97,NA,NA,NA,NA,NA,0.07,NA,NA,NA,20.90,751.42,0.26
2017-10-20 00:30:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,0.00
2017-10-20 00:45:00,NA,NA,NA,NA,84.50,NA,NA,6.67,13.70,13.09,25.09,6.37,NA,NA,NA,NA,NA,0.15,NA,NA,NA,21.00,751.42,0.34
2017-10-20 01:00:00,NA,NA,NA,NA,82.90,NA,NA,6.63,15.60,14.55,26.48,7.06,NA,NA,NA,NA,NA,0.29,NA,NA,NA,20.20,751.42,0.28
2017-10-20 01:15:00,NA,NA,NA,NA,82.20,NA,NA,6.45,14.00,16.39,29.15,7.65,NA,NA,NA,NA,NA,0.37,NA,NA,NA,20.50,751.42,0.30
2017-10-20 01:30:00,NA,NA,NA,NA,77.20,NA,NA,6.26,15.40,17.16,30.36,8.02,NA,NA,NA,NA,NA,0.28,NA,NA,NA,20.90,751.35,0.27
2017-10-20 01:45:00,NA,NA,NA,NA,75.50,NA,NA,6.42,16.20,16.87,30.06,7.78,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.70,751.28,0.24
2017-10-20 02:00:00,NA,NA,NA,NA,73.90,NA,NA,6.52,15.60,16.81,30.29,7.70,NA,NA,NA,NA,NA,0.29,NA,NA,NA,20.50,751.20,0.24
2017-10-20 02:15:00,NA,NA,NA,NA,71.60,NA,NA,6.09,14.10,16.82,30.24,7.82,NA,NA,NA,NA,NA,0.49,NA,NA,NA,21.00,751.20,0.23
2017-10-20 02:30:00,NA,NA,NA,NA,68.30,NA,NA,5.93,15.20,16.88,30.22,7.52,NA,NA,NA,NA,NA,0.43,NA,NA,NA,21.20,751.12,0.28
2017-10-20 02:45:00,NA,NA,NA,NA,64.80,NA,NA,6.09,12.80,16.84,30.29,7.46,NA,NA,NA,NA,NA,0.37,NA,NA,NA,21.20,751.05,0.31
2017-10-20 03:00:00,NA,NA,NA,NA,63.70,NA,NA,6.38,16.00,16.65,28.97,7.28,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.10,750.97,0.24
2017-10-20 03:15:00,NA,NA,NA,NA,60.90,NA,NA,6.82,13.90,16.47,29.64,7.17,NA,NA,NA,NA,NA,0.42,NA,NA,NA,21.20,750.97,0.33
2017-10-20 03:30:00,NA,NA,NA,NA,62.80,NA,NA,7.11,15.10,16.22,28.55,6.93,NA,NA,NA,NA,NA,0.12,NA,NA,NA,20.80,750.97,0.28
2017-10-20 03:45:00,NA,NA,NA,NA,65.90,NA,NA,6.90,12.90,16.01,28.33,6.92,NA,NA,NA,NA,NA,0.09,NA,NA,NA,20.80,750.90,0.30
2017-10-20 04:00:00,NA,NA,NA,NA,63.40,NA,NA,6.22,10.40,15.11,26.88,6.40,NA,NA,NA,NA,NA,0.79,NA,NA,NA,20.40,750.82,0.26
2017-10-20 04:15:00,NA,NA,NA,NA,62.30,NA,NA,4.96,9.60,14.35,25.66,6.19,NA,NA,NA,NA,NA,0.49,NA,NA,NA,20.40,750.82,0.25
2017-10-20 04:30:00,NA,NA,NA,NA,61.90,NA,NA,3.47,11.10,14.20,25.26,6.12,NA,NA,NA,NA,NA,0.52,NA,NA,NA,20.10,750.82,0.19
2017-10-20 04:45:00,NA,NA,NA,NA,61.40,NA,NA,1.93,13.90,13.67,23.90,5.66,NA,NA,NA,NA,NA,0.30,NA,NA,NA,20.10,750.90,0.23
2017-10-20 05:00:00,NA,NA,NA,NA,59.80,NA,NA,0.39,9.50,12.89,22.06,5.18,NA,NA,NA,NA,NA,0.19,NA,NA,NA,20.20,750.90,0.28
2017-10-20 05:15:00,NA,NA,NA,NA,59.40,NA,NA,0.49,11.50,12.74,21.55,5.12,NA,NA,NA,NA,NA,0.28,NA,NA,NA,20.50,750.97,0.26
2017-10-20 05:30:00,NA,NA,NA,NA,59.70,NA,NA,0.48,15.30,12.25,20.65,5.00,NA,NA,NA,NA,NA,0.38,NA,NA,NA,20.80,751.05,0.25
2017-10-20 05:45:00,NA,NA,NA,NA,58.10,NA,NA,1.03,13.10,11.96,20.45,5.09,NA,NA,NA,NA,NA,0.16,NA,NA,NA,20.90,751.20,0.28
2017-10-20 06:00:00,NA,NA,NA,NA,57.70,NA,NA,1.61,10.10,11.78,19.98,4.93,NA,NA,NA,NA,NA,0.27,NA,NA,NA,20.80,751.35,0.27
2017-10-20 06:15:00,NA,NA,NA,NA,59.30,NA,NA,1.62,10.60,10.96,18.56,4.57,NA,NA,NA,NA,NA,0.30,NA,NA,NA,20.80,751.50,0.28
2017-10-20 06:30:00,NA,NA,NA,NA,61.00,NA,NA,1.00,10.40,10.59,20.46,0.15,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,751.58,0.22
2017-10-20 06:45:00,NA,NA,NA,NA,60.90,NA,NA,0.83,11.50,10.40,17.63,4.30,NA,NA,NA,NA,NA,0.24,NA,NA,NA,23.60,751.72,0.24
2017-10-20 07:00:00,NA,NA,NA,NA,59.90,NA,NA,0.47,14.80,10.32,16.78,4.40,NA,NA,NA,NA,NA,0.45,NA,NA,NA,27.90,751.88,0.24
2017-10-20 07:15:00,NA,NA,NA,NA,62.00,NA,NA,0.08,10.80,10.32,16.58,4.35,NA,NA,NA,NA,NA,0.30,NA,NA,NA,32.90,751.95,0.30
2017-10-20 07:30:00,NA,NA,NA,NA,63.10,NA,NA,0.00,9.80,10.26,16.21,4.22,NA,NA,NA,NA,NA,0.48,NA,NA,NA,38.20,751.95,0.42
2017-10-20 07:45:00,NA,NA,NA,NA,60.10,NA,NA,0.00,10.20,10.66,16.58,4.05,NA,NA,NA,NA,NA,0.40,NA,NA,NA,44.80,752.03,0.44
2017-10-20 08:00:00,NA,NA,NA,NA,57.60,NA,NA,0.00,11.50,10.67,16.42,4.18,NA,NA,NA,NA,NA,0.48,NA,NA,NA,55.60,752.10,0.30
2017-10-20 08:15:00,NA,NA,NA,NA,55.20,NA,NA,0.81,9.10,10.53,15.79,4.08,NA,NA,NA,NA,NA,0.60,NA,NA,NA,67.10,752.25,0.28
2017-10-20 08:30:00,NA,NA,NA,NA,52.10,NA,NA,0.20,3.70,10.26,15.11,4.09,NA,NA,NA,NA,NA,0.65,NA,NA,NA,77.40,752.47,0.32
2017-10-20 08:45:00,NA,NA,NA,NA,50.10,NA,NA,0.78,11.90,10.78,15.10,3.95,NA,NA,NA,NA,NA,0.64,NA,NA,NA,89.50,752.78,0.36
2017-10-20 09:00:00,NA,NA,NA,NA,51.00,NA,NA,0.87,14.00,10.04,14.49,3.57,NA,NA,NA,NA,NA,0.41,NA,NA,NA,105.80,753.00,0.43
2017-10-20 09:15:00,NA,NA,NA,NA,52.20,NA,NA,0.92,13.30,9.92,14.25,3.33,NA,NA,NA,NA,NA,0.41,NA,NA,NA,116.20,753.00,0.47
2017-10-20 09:30:00,NA,NA,NA,NA,53.70,NA,NA,0.87,14.10,9.50,13.66,3.27,NA,NA,NA,NA,NA,0.46,NA,NA,NA,124.90,752.92,0.48
2017-10-20 09:45:00,NA,NA,NA,NA,54.20,NA,NA,0.83,16.30,10.21,14.32,3.24,NA,NA,NA,NA,NA,0.52,NA,NA,NA,135.10,753.00,0.49
2017-10-20 10:00:00,NA,NA,NA,NA,50.10,NA,NA,0.91,24.30,10.55,15.19,3.23,NA,NA,NA,NA,NA,0.62,NA,NA,NA,151.00,753.00,0.54
2017-10-20 10:15:00,NA,NA,NA,NA,48.10,NA,NA,0.94,39.30,10.98,15.63,3.27,NA,NA,NA,NA,NA,0.68,NA,NA,NA,158.60,753.08,0.54
2017-10-20 10:30:00,NA,NA,NA,NA,46.30,NA,NA,0.91,56.10,11.25,15.81,3.28,NA,NA,NA,NA,NA,0.58,NA,NA,NA,174.50,753.15,0.54
2017-10-20 10:45:00,NA,NA,NA,NA,39.20,NA,NA,0.63,66.10,11.74,15.46,3.07,NA,NA,NA,NA,NA,0.68,NA,NA,NA,203.20,753.15,0.52
2017-10-20 11:00:00,NA,NA,NA,NA,34.10,NA,NA,0.62,84.80,11.08,14.59,2.86,NA,NA,NA,NA,NA,0.70,NA,NA,NA,214.60,753.08,0.59
2017-10-20 11:15:00,NA,NA,NA,NA,30.30,NA,NA,0.50,91.10,5.92,8.35,1.83,NA,NA,NA,NA,NA,0.50,NA,NA,NA,241.00,753.08,0.45
2017-10-20 11:30:00,NA,NA,NA,NA,27.00,NA,NA,0.50,101.70,5.79,7.80,1.57,NA,NA,NA,NA,NA,0.48,NA,NA,NA,242.20,753.00,0.43
2017-10-20 11:45:00,NA,NA,NA,NA,27.60,NA,NA,0.50,117.50,3.84,5.03,0.05,NA,NA,NA,NA,NA,0.24,NA,NA,NA,231.70,752.85,0.51
2017-10-20 12:00:00,NA,NA,NA,NA,28.60,NA,NA,0.50,122.70,3.22,3.82,0.89,NA,NA,NA,NA,NA,0.66,NA,NA,NA,239.20,752.55,0.60
2017-10-20 12:15:00,NA,NA,NA,NA,26.40,NA,NA,0.54,128.50,3.40,4.21,0.76,NA,NA,NA,NA,NA,0.18,NA,NA,NA,237.80,752.40,0.51
2017-10-20 12:30:00,NA,NA,NA,NA,26.90,NA,NA,0.54,129.50,3.43,3.93,0.80,NA,NA,NA,NA,NA,0.85,NA,NA,NA,227.20,752.32,0.64
2017-10-20 12:45:00,NA,NA,NA,NA,27.20,NA,NA,0.53,141.90,3.26,3.65,0.43,NA,NA,NA,NA,NA,0.76,NA,NA,NA,220.90,752.18,0.52
2017-10-20 13:00:00,NA,NA,NA,NA,27.00,NA,NA,0.52,134.20,3.37,3.99,0.01,NA,NA,NA,NA,NA,1.15,NA,NA,NA,187.60,751.95,0.63
2017-10-20 13:15:00,NA,NA,NA,NA,26.60,NA,NA,0.46,126.70,3.69,4.12,0.00,NA,NA,NA,NA,NA,1.08,NA,NA,NA,217.30,751.88,0.58
2017-10-20 13:30:00,NA,NA,NA,NA,25.30,NA,NA,0.42,115.60,3.35,3.60,0.72,NA,NA,NA,NA,NA,1.18,NA,NA,NA,209.60,751.72,0.55
2017-10-20 13:45:00,NA,NA,NA,NA,24.60,NA,NA,0.36,95.70,2.82,3.06,0.50,NA,NA,NA,NA,NA,1.44,NA,NA,NA,211.80,751.65,0.63
2017-10-20 14:00:00,NA,NA,NA,NA,25.30,NA,NA,0.39,98.70,2.36,2.59,0.36,NA,NA,NA,NA,NA,1.01,NA,NA,NA,204.70,751.50,0.57
2017-10-20 14:15:00,NA,NA,NA,NA,24.70,NA,NA,0.37,101.20,1.74,2.26,0.49,NA,NA,NA,NA,NA,1.25,NA,NA,NA,185.40,751.35,0.62
2017-10-20 14:30:00,NA,NA,NA,NA,24.50,NA,NA,0.31,91.80,1.66,2.03,0.45,NA,NA,NA,NA,NA,1.07,NA,NA,NA,160.10,751.12,0.62
2017-10-20 14:45:00,NA,NA,NA,NA,24.90,NA,NA,0.24,70.00,1.55,1.94,0.02,NA,NA,NA,NA,NA,1.32,NA,NA,NA,146.90,750.97,0.65
2017-10-20 15:00:00,NA,NA,NA,NA,24.40,NA,NA,0.23,53.30,1.63,2.14,0.00,NA,NA,NA,NA,NA,1.15,NA,NA,NA,138.30,750.90,0.58
2017-10-20 15:15:00,NA,NA,NA,NA,24.00,NA,NA,0.23,72.50,1.33,1.77,0.31,NA,NA,NA,NA,NA,1.40,NA,NA,NA,122.00,750.68,0.48
2017-10-20 15:30:00,NA,NA,NA,NA,23.70,NA,NA,0.21,73.70,0.90,1.57,0.01,NA,NA,NA,NA,NA,1.56,NA,NA,NA,103.00,750.60,0.48
2017-10-20 15:45:00,NA,NA,NA,NA,24.30,NA,NA,0.21,71.20,1.18,1.61,0.00,NA,NA,NA,NA,NA,0.96,NA,NA,NA,74.00,750.30,0.44
2017-10-20 16:00:00,NA,NA,NA,NA,22.80,NA,NA,0.22,80.80,1.06,1.54,0.00,NA,NA,NA,NA,NA,1.22,NA,NA,NA,60.00,750.08,0.39
2017-10-20 16:15:00,NA,NA,NA,NA,24.00,NA,NA,0.21,71.20,1.01,1.43,0.00,NA,NA,NA,NA,NA,1.14,NA,NA,NA,53.40,750.00,0.41
2017-10-20 16:30:00,NA,NA,NA,NA,430.60,NA,NA,0.20,69.80,1.33,1.63,0.00,NA,NA,NA,NA,NA,1.12,NA,NA,NA,46.80,749.92,0.35
2017-10-20 16:45:00,NA,NA,NA,NA,115.20,NA,NA,0.20,61.70,1.41,1.89,0.00,NA,NA,NA,NA,NA,0.95,NA,NA,NA,41.90,749.92,0.26
2017-10-20 17:00:00,NA,NA,NA,NA,18.20,NA,NA,0.20,64.10,1.35,1.97,0.00,NA,NA,NA,NA,NA,1.11,NA,NA,NA,36.20,749.85,0.22
2017-10-20 17:15:00,NA,NA,NA,NA,24.00,NA,NA,0.21,68.30,1.44,2.08,0.00,NA,NA,NA,NA,NA,1.10,NA,NA,NA,30.20,749.85,0.23
2017-10-20 17:30:00,NA,NA,NA,NA,24.00,NA,NA,0.20,72.30,1.82,2.36,0.00,NA,NA,NA,NA,NA,1.09,NA,NA,NA,25.20,749.92,0.25
2017-10-20 17:45:00,NA,NA,NA,NA,23.80,NA,NA,0.21,69.50,1.90,2.56,0.57,NA,NA,NA,NA,NA,0.89,NA,NA,NA,21.50,750.00,0.16
2017-10-20 18:00:00,NA,NA,NA,NA,24.10,NA,NA,0.22,61.40,2.06,2.60,0.60,NA,NA,NA,NA,NA,0.67,NA,NA,NA,19.90,750.00,0.14
2017-10-20 18:15:00,NA,NA,NA,NA,24.30,NA,NA,0.22,58.90,2.35,2.85,0.61,NA,NA,NA,NA,NA,0.43,NA,NA,NA,19.90,750.00,0.14
2017-10-20 18:30:00,NA,NA,NA,NA,24.80,NA,NA,0.22,48.00,2.38,3.19,0.03,NA,NA,NA,NA,NA,0.23,NA,NA,NA,20.10,750.00,0.20
2017-10-20 18:45:00,NA,NA,NA,NA,25.60,NA,NA,0.21,40.70,2.68,3.55,0.75,NA,NA,NA,NA,NA,0.32,NA,NA,NA,20.40,750.08,0.25
2017-10-20 19:00:00,NA,NA,NA,NA,25.60,NA,NA,0.23,30.40,2.85,4.04,0.87,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.70,750.15,0.27
2017-10-20 19:15:00,NA,NA,NA,NA,26.00,NA,NA,0.23,23.90,2.98,4.43,0.96,NA,NA,NA,NA,NA,0.34,NA,NA,NA,20.90,750.22,0.28
2017-10-20 19:30:00,NA,NA,NA,NA,28.20,NA,NA,0.28,16.20,3.33,4.79,0.04,NA,NA,NA,NA,NA,0.30,NA,NA,NA,21.20,750.30,0.28
2017-10-20 19:45:00,NA,NA,NA,NA,31.00,NA,NA,0.31,14.60,3.75,5.34,1.14,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.10,750.45,0.25
2017-10-20 20:00:00,NA,NA,NA,NA,43.10,NA,NA,0.41,9.30,4.37,6.43,1.43,NA,NA,NA,NA,NA,0.31,NA,NA,NA,20.80,750.53,0.24
2017-10-20 20:15:00,NA,NA,NA,NA,46.60,NA,NA,0.61,9.70,4.37,6.84,1.59,NA,NA,NA,NA,NA,0.31,NA,NA,NA,21.10,750.60,0.24
2017-10-20 20:30:00,NA,NA,NA,NA,54.50,NA,NA,0.70,7.80,5.27,8.36,1.91,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.10,750.75,0.20
2017-10-20 20:45:00,NA,NA,NA,NA,49.00,NA,NA,0.64,7.40,6.62,11.18,2.63,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,750.82,0.22
2017-10-20 21:00:00,NA,NA,NA,NA,42.50,NA,NA,0.66,10.40,7.34,12.64,3.11,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.00,750.82,0.23
2017-10-20 21:15:00,NA,NA,NA,NA,39.20,NA,NA,0.64,9.50,7.39,12.33,2.88,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.20,750.90,0.26
2017-10-20 21:30:00,NA,NA,NA,NA,38.50,NA,NA,0.64,9.10,7.61,12.31,2.90,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.30,750.97,0.25
2017-10-20 21:45:00,NA,NA,NA,NA,36.90,NA,NA,0.70,9.40,7.87,12.22,2.97,NA,NA,NA,NA,NA,0.34,NA,NA,NA,21.30,750.97,0.21
2017-10-20 22:00:00,NA,NA,NA,NA,35.40,NA,NA,0.67,6.10,0.00,13.38,3.13,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.20,751.05,0.21
2017-10-20 22:15:00,NA,NA,NA,NA,36.90,NA,NA,0.74,10.70,9.19,14.48,3.29,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,751.12,0.21
2017-10-20 22:30:00,NA,NA,NA,NA,49.00,NA,NA,0.97,10.60,9.32,14.75,3.49,NA,NA,NA,NA,NA,0.26,NA,NA,NA,21.30,751.12,0.19
2017-10-20 22:45:00,NA,NA,NA,NA,57.50,NA,NA,1.00,8.50,9.56,16.01,3.79,NA,NA,NA,NA,NA,0.34,NA,NA,NA,21.30,751.12,0.23
2017-10-20 23:00:00,NA,NA,NA,NA,53.30,NA,NA,1.06,9.10,10.03,18.90,4.33,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.20,751.12,0.23
2017-10-20 23:15:00,NA,NA,NA,NA,62.90,NA,NA,1.18,9.30,10.12,19.21,4.52,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.10,751.20,0.24
2017-10-20 23:30:00,NA,NA,NA,NA,69.30,NA,NA,1.30,11.70,10.41,19.99,4.49,NA,NA,NA,NA,NA,0.34,NA,NA,NA,20.90,751.12,0.22
2017-10-20 23:45:00,NA,NA,NA,NA,74.10,NA,NA,1.43,10.50,10.94,21.76,5.08,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.20,751.12,0.22
2017-10-21 00:00:00,NA,NA,NA,NA,53.00,NA,NA,1.40,8.00,5.74,12.44,2.86,NA,NA,NA,NA,NA,0.25,NA,NA,NA,21.30,749.25,0.18
2017-10-21 00:15:00,NA,NA,NA,NA,91.90,NA,NA,3.08,10.40,12.26,25.65,5.87,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,751.05,0.23
2017-10-21 00:30:00,NA,NA,NA,NA,91.40,NA,NA,3.33,12.10,13.03,27.48,6.51,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,750.97,0.23
2017-10-21 00:45:00,NA,NA,NA,NA,90.00,NA,NA,3.24,11.10,14.00,29.81,7.14,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.20,750.97,0.25
2017-10-21 01:00:00,NA,NA,NA,NA,84.60,NA,NA,3.17,10.30,14.20,30.67,7.33,NA,NA,NA,NA,NA,0.42,NA,NA,NA,21.10,750.90,0.28
2017-10-21 01:15:00,NA,NA,NA,NA,75.00,NA,NA,2.99,12.50,14.38,30.57,7.35,NA,NA,NA,NA,NA,0.31,NA,NA,NA,20.80,750.90,0.27
2017-10-21 01:30:00,NA,NA,NA,NA,68.10,NA,NA,2.82,9.40,13.81,29.04,7.07,NA,NA,NA,NA,NA,0.28,NA,NA,NA,20.90,750.82,0.25
2017-10-21 01:45:00,NA,NA,NA,NA,63.60,NA,NA,2.77,8.50,13.00,26.68,6.58,NA,NA,NA,NA,NA,0.33,NA,NA,NA,20.90,750.82,0.22
2017-10-21 02:00:00,NA,NA,NA,NA,60.60,NA,NA,2.71,9.40,11.62,23.52,5.88,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.30,750.68,0.23
2017-10-21 02:15:00,NA,NA,NA,NA,58.80,NA,NA,2.63,8.30,11.49,22.55,5.60,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,750.60,0.24
2017-10-21 02:30:00,NA,NA,NA,NA,56.40,NA,NA,2.61,8.80,10.99,21.22,5.33,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.30,750.60,0.24
2017-10-21 02:45:00,NA,NA,NA,NA,54.10,NA,NA,2.48,7.10,10.34,19.55,4.98,NA,NA,NA,NA,NA,0.31,NA,NA,NA,21.30,750.60,0.24
2017-10-21 03:00:00,NA,NA,NA,NA,52.00,NA,NA,2.44,7.00,9.77,18.09,4.56,NA,NA,NA,NA,NA,0.33,NA,NA,NA,21.30,750.60,0.24
2017-10-21 03:15:00,NA,NA,NA,NA,47.70,NA,NA,2.16,8.90,8.98,16.26,4.03,NA,NA,NA,NA,NA,0.32,NA,NA,NA,21.30,750.60,0.22
2017-10-21 03:30:00,NA,NA,NA,NA,44.80,NA,NA,2.23,7.00,8.57,14.85,3.78,NA,NA,NA,NA,NA,0.31,NA,NA,NA,21.30,750.60,0.22
2017-10-21 03:45:00,NA,NA,NA,NA,42.90,NA,NA,2.19,10.70,7.79,13.05,3.29,NA,NA,NA,NA,NA,0.29,NA,NA,NA,21.30,750.53,0.21
